195.375,196.5
292.875,234.0
317.875,180.25
226.625,129.625
218.5,233.375
277.25,242.125
299.75,140.25
197.875,162.125
206.0,220.875
310.375,213.375
260.375,122.125
206.0,147.125
242.875,244.625
316.625,170.875
277.25,125.875
194.125,188.375
286.0,238.375
317.875,187.75
234.125,125.875
212.25,228.375
269.125,244.625
305.375,146.5
201.0,154.625
201.625,214.0
306.0,220.875
268.5,123.375
211.625,140.875
235.375,242.75
293.5,234.0
284.75,129.0
194.125,180.875
278.5,242.125
317.25,195.875
242.25,123.375
197.25,163.375
261.0,245.875
309.75,153.375
259.125,122.125
197.875,206.5
301.0,227.125
316.625,169.625
217.875,135.25
227.875,239.0
286.625,237.75
292.25,133.375
194.75,172.75
213.5,229.0
314.75,204.0
250.375,122.125
200.375,155.875
253.5,245.875
313.5,160.875
267.25,122.75
195.375,199.0
294.75,232.75
317.875,177.75
224.75,130.25
194.125,182.125
279.125,241.5
298.5,138.375
197.25,164.625
207.875,222.75
311.625,211.5
257.875,122.125
204.75,149.0
245.375,245.25
301.625,226.5
275.375,125.25
194.125,190.875
228.5,239.625
317.875,185.875
291.0,132.75
194.75,173.375
271.625,244.0
315.375,202.75
249.125,122.125
202.875,215.875
254.75,245.875
307.25,219.0
266.0,122.75
196.0,199.625
237.25,243.375
317.875,177.125
223.5,130.875
221.625,235.25
280.375,240.875
297.875,137.75
196.625,165.25
208.5,224.0
312.25,210.875
309.125,151.5
204.125,149.625
246.625,245.25
302.25,225.25
274.125,124.625
194.125,191.5
229.75,240.25
317.875,184.625
290.375,132.125
194.75,174.625
272.875,244.0
315.375,202.125
247.875,122.125
199.75,157.75
256.0,245.875
307.875,217.75
264.75,122.75
196.0,200.875
238.5,243.375
317.875,175.875
222.875,131.5
222.25,235.875
281.625,240.875
296.625,137.125
239.125,124.0
209.125,224.625
312.25,209.625
308.5,150.25
203.5,150.25
199.75,209.625
302.875,224.625
256.0,246.5
312.25,159.0
209.125,143.375
196.625,201.5
296.625,230.875
281.625,127.125
222.25,132.125
222.875,236.5
282.25,240.875
296.625,137.75
196.0,167.125
209.125,225.25
312.875,209.0
307.875,150.25
203.5,150.875
199.75,210.25
303.5,224.0
272.875,124.0
214.75,137.75
231.0,240.875
317.875,183.375
288.5,131.5
194.125,176.5
274.125,243.375
316.0,200.25
302.25,143.375
199.125,159.625
256.625,245.875
309.125,216.5
263.5,122.125
208.5,144.0
239.75,244.625
297.875,230.25
280.375,127.125
194.125,185.875
223.5,238.375
